form	lemma	POS	morph
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
༔		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
༔		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཛམྦུའི་		NON_WORD
གླིང་	གླིང་	NOUN
༔		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དང་	དང་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞེ་ན་	ཅེ་ན་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ལ་	PART
༔		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲི་ཆེན་པོ་	ཁྲི་ཆེན་པོ་	PROPN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྡྲ་བོ་	ཨིནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ནང་བློན་	ནང་བློན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བར་བློན་	བར་བློན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ན་	ནས་	PART
༔		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བླ་	བླ་	NOUN
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཉེ་བ་		
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཆད་	ཆད་	VERB
ཀྱང་	ཀྱང་	PART
སློང་མོ་	སློང་མོ་	NOUN
འི་	གི་	PART
འཕྲོ་མ་	འཕྲོ་མ་	NO_POS
ཆད་	ཆད་	VERB
ན་	ནས་	PART
༔		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ན་	ནས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློང་མོ་བ་	སློང་མོ་བ་	NOUN
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
༔		PUNCT
སྔ་	སྔ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ད་	ད་	ADV
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བསླང་	བསླང་	NO_POS
ན་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གཟིངས་	གཟིངས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
ཏེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཆས་པ་	ཆས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
གཟིངས་	གཟིངས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དར་པོ་	དར་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
ཕྱར་	ཕྱར་	NO_POS
ན་	ནས་	PART
༔		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
འི་	གི་	PART
གཏིང་རྡོ་	གཏིང་རྡོ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
རྔ་མ་	རྔ་མ་	OTHER
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	PART
དཔྱང་	དཔྱང་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གཟེངས་བསྟོད་པ་	གཟེངས་བསྟོད་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་ཉག་	ལ་ཉག་	NO_POS
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བཞུད་	བཞུད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟིངས་	གཟིངས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་པོ་	ར་པོ་	PART
ཆེ་	ཆེ་	VERB
ཕྱར་	ཕྱར་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཏང་པ་	བཏང་པ་	VERB
ས་	གིས་	PART
དཔག་	དཔག་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མདའ་	མདའ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཞུད་	བཞུད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
དེད་དཔོན་	དེད་དཔོན་	NOUN
གཉིས་	གཉིས་	NUM
གྲུ་	གྲུ་	NOUN
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་	རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
༔		PUNCT
ཕ་	ཕ་	NOUN
ཀི་	ཀི་	ADP
འི་	གི་	PART
རི་	རི་	NOUN
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕ་	ཕ་	NOUN
ཀི་	ཀི་	ADP
འི་	གི་	PART
རི་	རི་	NOUN
དེ་	སྟེ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རི་	རི་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཅིའི་	ཅིའི་	NO_POS
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཻཌཱུརྻའི་		NON_WORD
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་	རི་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཕ་	ཕ་	NOUN
ཀི་	ཀི་	ADP
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རི་	རི་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཞིག་	ཅིག་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
༔		PUNCT
དེད་དཔོན་	དེད་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
༔		PUNCT
ང་	ང་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱི་	གི་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཕ་	ཕ་	NOUN
ཀི་	ཀི་	ADP
ར་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ཅིག་	ཅིག་	PART
༔		PUNCT
མཁའ་	མཁའ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
རིམ་	རིམ་	NOUN
ན་	ལ་	PART
མཚོ་	མཚོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྒོམས་	སྒོམས་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
